0.15228679274936385,1.1167698134953339,-5.076226424978791
0.17791835909011933,1.1183439714236094,-5.083381688289134
0.20367046052270651,1.1201875328748847,-5.091761513067659
0.2295641533471491,1.1223136385860641,-5.101425629936656
0.25562234597247757,1.1247383222789,-5.112446919449546
0.28187027659777564,1.1274811063911037,-5.124914119959563
0.30833612862036336,1.1305658049413312,-5.138935477006051
0.3350518427887424,1.1340216217465136,-5.154643735211426
0.3620542169847763,1.1378846819521529,-5.1722030997825135
0.38938643856253996,1.1422002197834513,-5.19181918083387
0.4171002897926637,1.147025796929824,-5.2137536224082925
0.4452594448955811,1.152436210317975,-5.23834641053625
0.4739446289833466,1.1585313152926238,-5.266051433148291
0.5032621588177322,1.1654492098936957,-5.297496408607708
0.533359139946543,1.1733901078823936,-5.333591399465426
0.564453241002499,1.1826639335290456,-5.375745152404753
0.5968995554398927,1.193799110879784,-5.426359594908111
0.6313763443369418,1.2078503978619755,-5.490229081190798
0.6696566612744034,1.2277038790030717,-5.58047217728669
-0.7055172745777263,1.213489712273689,-5.64413819662181
-0.6632089822397301,1.1882494265128496,-5.5267415186644175
-0.6270933093984804,1.1723918393102024,-5.452985299117222
-0.5936269794514268,1.1602709143823342,-5.396608904103881
-0.5617985099280749,1.1503493298527248,-5.350461999315
-0.5311328637969662,1.1419356571634773,-5.311328637969663
-0.50135593394701,1.1346476399853387,-5.277430883652738
-0.4722896350070584,1.128247461405751,-5.24766261118954
-0.4438088386317694,1.1225752977156525,-5.221280454491406
-0.4158205551472297,1.1175177419581803,-5.1977569393403735
-0.388252684714407,1.112991029514634,-5.1767024628587635
-0.36104742360013425,1.1089313724861272,-5.157820337144778
-0.334157149668952,1.1052890335203804,-5.140879225676189
-0.3075417237335835,1.1020245100453399,-5.12569539555972
-0.28116664564538724,1.0991059784319672,-5.112120829916128
-0.25500175020971466,1.096507525901772,-5.100035004194289
-0.2290202569803952,1.094207894461887,-5.089339044008777
-0.20319805934127505,1.0921895689593522,-5.079951483531872
-0.1775131796095648,1.090438103315897,-5.071805131701847
-0.15194534177786323,1.0889416160746854,-5.064844725928769
-0.12647562899479287,1.0876904093552175,-5.059025159791711
-0.10108620279011285,1.086676679993712,-5.054310139505637
-0.07576006753332458,1.0858943013109845,-5.050671168888301
-0.05048086793019476,1.0853386604991861,-5.048086793019472
-0.0252327102603511,1.0850065411950962,-5.046542052070215
0.0,1.084896044122192,-5.046028112196243
0.02523271026035054,1.0850065411950962,-5.046542052070215
0.05048086793019476,1.0853386604991861,-5.048086793019472
0.0757600675333239,1.085894301310983,-5.050671168888293
0.10108620279011285,1.086676679993712,-5.054310139505637
0.1264756289947923,1.0876904093552175,-5.059025159791711
0.15194534177786323,1.0889416160746854,-5.064844725928769
0.17751317960956423,1.090438103315897,-5.071805131701847
0.20319805934127505,1.0921895689593522,-5.079951483531872
0.2290202569803946,1.094207894461887,-5.089339044008777
0.25500175020971466,1.096507525901772,-5.100035004194289
0.2811666456453867,1.0991059784319672,-5.112120829916128
0.3075417237335835,1.1020245100453399,-5.12569539555972
0.334157149668952,1.1052890335203804,-5.140879225676189
0.3610474236001348,1.1089313724861272,-5.157820337144778
0.388252684714407,1.112991029514634,-5.1767024628587635
0.4158205551472303,1.1175177419581803,-5.1977569393403735
0.4438088386317694,1.1225752977156525,-5.221280454491406
0.472289635007059,1.128247461405751,-5.24766261118954
0.50135593394701,1.1346476399853387,-5.277430883652738
0.5311328637969668,1.1419356571634773,-5.311328637969663
0.5617985099280749,1.1503493298527248,-5.350461999315
0.5936269794514275,1.1602709143823342,-5.396608904103881
0.6270933093984804,1.1723918393102024,-5.452985299117222
0.6632089822397307,1.1882494265128496,-5.5267415186644175
0.7055172745777263,1.213489712273689,-5.64413819662181
-0.6971533993472326,1.1712177109033506,-5.577227194777861
-0.6585059729062266,1.1523854525858963,-5.4875497742185555
-0.6236735398378154,1.1388821162255758,-5.423248172502743
-0.5909197685825726,1.128119558203093,-5.3719978962052055
-0.5595609152807753,1.1191218305615507,-5.329151574102624
-0.5292349124763809,1.1113933162004,-5.29234912476381
-0.499718562664049,1.1046410332573717,-5.260195396463676
-0.47086058920883794,1.0986747081539554,-5.231784324542645
-0.44255152048360513,1.0933625800183187,-5.206488476277709
-0.4147082165138124,1.088609068348758,-5.183852706422658
-0.38726513315997224,1.084342372847923,-5.163535108799634
-0.3601690282538471,1.080507084761542,-5.145271832197819
-0.33337557065383927,1.0770595359585584,-5.128854933135994
-0.30684706859700356,1.0739647400895111,-5.114117809950054
-0.2805508901152435,1.0711943077127466,-5.100925274822604
-0.2544583292558238,1.0687249828744587,-5.089166585116471
-0.22854376942468557,1.0665375906485315,-5.0787504316596745
-0.2027840504765937,1.0646162650021158,-5.069601261914839
-0.17715797887053872,1.0629478732232311,-5.061656539158245
-0.15164594024198205,1.0615215816938735,-5.054864674732731
-0.126229586399809,1.0603285257583945,-5.049183455992356
-0.10089157696044826,1.0593615580847056,-5.044578848022408
-0.07561536126295659,1.058615057681391,-5.041024084197101
-0.05038498985986974,1.0580847870572634,-5.038498985986969
-0.025184947351661952,1.057767788769801,-5.036989470332386
0.0,1.0576623153594567,-5.036487215997414
0.025184947351661394,1.057767788769801,-5.036989470332386
0.05038498985986974,1.0580847870572634,-5.038498985986969
0.07561536126295602,1.058615057681391,-5.041024084197101
0.10089157696044826,1.0593615580847056,-5.044578848022408
0.12622958639980844,1.0603285257583945,-5.049183455992356
0.15164594024198205,1.0615215816938735,-5.054864674732731
0.1771579788705382,1.0629478732232311,-5.061656539158245
0.2027840504765937,1.0646162650021158,-5.069601261914839
0.22854376942468502,1.0665375906485315,-5.0787504316596745
0.2544583292558238,1.0687249828744587,-5.089166585116471
0.2805508901152429,1.0711943077127466,-5.100925274822604
0.30684706859700356,1.0739647400895111,-5.114117809950054
0.33337557065383927,1.0770595359585584,-5.128854933135994
0.3601690282538477,1.080507084761542,-5.145271832197819
0.38726513315997224,1.084342372847923,-5.163535108799634
0.41470821651381296,1.088609068348758,-5.183852706422658
0.44255152048360513,1.0933625800183187,-5.206488476277709
0.47086058920883855,1.0986747081539554,-5.231784324542645
0.499718562664049,1.1046410332573717,-5.260195396463676
0.5292349124763814,1.1113933162004,-5.29234912476381
0.5595609152807753,1.1191218305615507,-5.329151574102624
0.5909197685825732,1.128119558203093,-5.3719978962052055
0.6236735398378154,1.1388821162255758,-5.423248172502743
0.6585059729062273,1.1523854525858963,-5.4875497742185555
0.6971533993472326,1.1712177109033506,-5.577227194777861
-0.7352349281213022,1.1594089251143609,-5.6556532932407855
-0.691638995907332,1.1342879532880243,-5.533111967258656
-0.6548396879818242,1.1186844669689495,-5.456997399848536
-0.6208778653947951,1.1067822817907216,-5.39893795995474
-0.5886567748372001,1.0970421712875094,-5.35142522579273
-0.5576667037643674,1.0887778502066223,-5.311111464422548
-0.5276154260730466,1.0816116234497455,-5.2761542607304674
-0.49831400002896037,1.0753091579572305,-5.245410526620637
-0.4696302053871473,1.069713245604058,-5.218113393190527
-0.44146613890388525,1.0647124526505471,-5.193719281222182
-0.4137461514155088,1.0602245130022416,-5.171826892693862
-0.38640979740722364,1.056186779579745,-5.152130632096319
-0.3594074465786663,1.0525503792660946,-5.13439209398095
-0.3326974121828734,1.0492764538075245,-5.118421725890364
-0.30624399333615343,1.0463336438985231,-5.104066555602553
-0.28001609372095077,1.0436963493235425,-5.091201704017282
-0.2539862177439947,1.0413434927503773,-5.0797243548798905
-0.22812972178113278,1.0392576214473814,-5.069549372914057
-0.2024242424242426,1.0374242424242421,-5.0606060606060606
-0.1768492502798661,1.0358313230677858,-5.052835722281883
-0.15138569443350725,1.0344689119622983,-5.046189814450237
-0.12601571329407552,1.033328849011418,-5.040628531763016
-0.10072239448249003,1.0324045434455218,-5.0361197241244975
-0.07548957107408205,1.0316908046791202,-5.032638071605466
-0.0503016446536975,1.0311837154007977,-5.030164465369746
-0.025143427790920065,1.0308805394277216,-5.028685558184009
0.0,1.0307796591808356,-5.028193459418711
0.025143427790919506,1.0308805394277216,-5.028685558184009
0.0503016446536975,1.0311837154007977,-5.030164465369746
0.0754895710740815,1.0316908046791202,-5.032638071605466
0.10072239448249003,1.0324045434455218,-5.0361197241244975
0.12601571329407496,1.033328849011418,-5.040628531763016
0.15138569443350725,1.0344689119622983,-5.046189814450237
0.1768492502798655,1.0358313230677858,-5.052835722281883
0.2024242424242426,1.0374242424242421,-5.0606060606060606
0.22812972178113222,1.0392576214473814,-5.069549372914057
0.2539862177439947,1.0413434927503773,-5.0797243548798905
0.28001609372095015,1.0436963493235425,-5.091201704017282
0.30624399333615343,1.0463336438985231,-5.104066555602553
0.3326974121828734,1.0492764538075245,-5.118421725890364
0.35940744657866686,1.0525503792660946,-5.13439209398095
0.38640979740722364,1.056186779579745,-5.152130632096319
0.4137461514155093,1.0602245130022416,-5.171826892693862
0.44146613890388525,1.0647124526505471,-5.193719281222182
0.4696302053871479,1.069713245604058,-5.218113393190527
0.49831400002896037,1.0753091579572305,-5.245410526620637
0.5276154260730471,1.0816116234497455,-5.2761542607304674
0.5576667037643674,1.0887778502066223,-5.311111464422548
0.5886567748372008,1.0970421712875094,-5.35142522579273
0.6208778653947951,1.1067822817907216,-5.39893795995474
0.6548396879818248,1.1186844669689495,-5.456997399848536
0.691638995907332,1.1342879532880243,-5.533111967258656
0.7352349281213016,1.1594089251143609,-5.6556532932407855
-0.7275872429276843,1.1193649891195139,-5.596824945597571
-0.6875288654278624,1.1000461846845797,-5.500230923422899
-0.6518954180170985,1.0864923633618304,-5.432461816809154
-0.6185675183032043,1.0757695970490508,-5.3788479852452555
-0.5867589728844,1.0668344961534546,-5.334172480767275
-0.5560644530122067,1.0591703866899176,-5.295851933449589
-0.5262381143009685,1.052476228601937,-5.262381143009685
-0.4971152125267589,1.0465583421615978,-5.23279171080799
-0.4685775632796308,1.0412834739547352,-5.2064173697736775
-0.4405360463825422,1.0365554032530406,-5.182777016265204
-0.41292083265374,1.0323020816343504,-5.161510408171753
-0.38567551056019345,1.0284680281605163,-5.142340140802582
-0.35875334976639955,1.0250095707611422,-5.125047853805712
-0.33211481264659026,1.0218917312202782,-5.109458656101393
-0.30572583294248235,1.0190861098082733,-5.095430549041368
-0.2795565862534932,1.016569404558156,-5.082847022790782
-0.2535805870850619,1.0143223483402466,-5.071611741701234
-0.22777400918661836,1.0123289297183027,-5.061644648591514
-0.20211516238771235,1.0105758119385606,-5.052879059692804
-0.1765840814023177,1.0090518937275288,-5.045259468637645
-0.15116219609219889,1.0077479739479913,-5.038739869739958
-0.12583206175235245,1.0066564940188183,-5.033282470094093
-0.1005771339864588,1.0057713398645869,-5.028856699322936
-0.07538157678816637,1.0050876905088837,-5.02543845254442
-0.050230095208011284,1.0046019041602245,-5.023009520801123
-0.025107785883096714,1.0043114353238674,-5.021557176619338
0.0,1.00421477846833,-5.021073892341651
0.025107785883096152,1.0043114353238674,-5.021557176619338
0.050230095208011284,1.0046019041602245,-5.023009520801123
0.07538157678816582,1.0050876905088837,-5.02543845254442
0.1005771339864588,1.0057713398645869,-5.028856699322936
0.1258320617523519,1.0066564940188183,-5.033282470094093
0.15116219609219889,1.0077479739479913,-5.038739869739958
0.17658408140231716,1.0090518937275288,-5.045259468637645
0.20211516238771235,1.0105758119385606,-5.052879059692804
0.2277740091866178,1.0123289297183027,-5.061644648591514
0.2535805870850619,1.0143223483402466,-5.071611741701234
0.27955658625349267,1.016569404558156,-5.082847022790782
0.30572583294248235,1.0190861098082733,-5.095430549041368
0.33211481264659026,1.0218917312202782,-5.109458656101393
0.35875334976640016,1.0250095707611422,-5.125047853805712
0.38567551056019345,1.0284680281605163,-5.142340140802582
0.41292083265374063,1.0323020816343504,-5.161510408171753
0.4405360463825422,1.0365554032530406,-5.182777016265204
0.4685775632796314,1.0412834739547352,-5.2064173697736775
0.4971152125267589,1.0465583421615978,-5.23279171080799
0.526238114300969,1.052476228601937,-5.262381143009685
0.5560644530122067,1.0591703866899176,-5.295851933449589
0.5867589728844007,1.0668344961534546,-5.334172480767275
0.6185675183032043,1.0757695970490508,-5.3788479852452555
0.6518954180170989,1.0864923633618304,-5.432461816809154
0.6875288654278624,1.1000461846845797,-5.500230923422899
0.7275872429276836,1.1193649891195139,-5.596824945597571
-0.7707285578891436,1.1132745836176516,-5.709100428808471
-0.7225220330329364,1.0837830495494043,-5.557861792561049
-0.6843221590302254,1.0675425680871513,-5.474577272241803
-0.6495007315004747,1.0554386886882712,-5.412506095837289
-0.6166538247192874,1.0456303984370525,-5.362207171472065
-0.5851717092498976,1.0373498482157275,-5.319742811362706
-0.554716840292073,1.0301884176852782,-5.283017526591172
-0.5250757675127805,1.0238977466499222,-5.250757675127807
-0.49610145350429713,1.0183135098246099,-5.222120563203129
-0.46768632535371146,1.0133203715997081,-5.196514726152351
-0.4397480656093683,1.0088337975744333,-5.173506654227864
-0.41222143771206926,1.004789754423169,-5.152767971400868
-0.38505326101298976,1.0011384786337738,-5.1340434801732
-0.3581991560971094,0.9978405062705193,-5.1171308013872805
-0.3316213451997366,0.9948640355992103,-5.101866849226721
-0.3052871120565997,0.9921831141839479,-5.088118534276657
-0.27916769040056155,0.989776356874717,-5.075776189101115
-0.25323744039116997,0.9876260175255617,-5.064748807823395
-0.22747322388266922,0.9857173034915654,-5.054960530725978
-0.2018539202428152,0.984037861183723,-5.046348006070375
-0.17636004347029038,0.9825773850487596,-5.038858384865436
-0.15097343347727177,0.9813273176022655,-5.032447782575722
-0.12567700231912193,0.98028061808915,-5.027080092764874
-0.10045452143569115,0.9794315839979877,-5.022726071784553
-0.07529043955529802,0.9787757142188731,-5.019362637019864
-0.050169723376676835,0.9783096058451972,-5.016972337667679
-0.025077714844704314,0.9780308789434673,-5.015542968940859
0.0,0.9779381253541394,-5.015067309508408
0.025077714844703763,0.9780308789434673,-5.015542968940859
0.050169723376676835,0.9783096058451972,-5.016972337667679
0.07529043955529746,0.9787757142188731,-5.019362637019864
0.10045452143569115,0.9794315839979877,-5.022726071784553
0.1256770023191214,0.98028061808915,-5.027080092764874
0.15097343347727177,0.9813273176022655,-5.032447782575722
0.17636004347028986,0.9825773850487596,-5.038858384865436
0.2018539202428152,0.984037861183723,-5.046348006070375
0.22747322388266866,0.9857173034915654,-5.054960530725978
0.25323744039116997,0.9876260175255617,-5.064748807823395
0.279167690400561,0.989776356874717,-5.075776189101115
0.3052871120565997,0.9921831141839479,-5.088118534276657
0.3316213451997366,0.9948640355992103,-5.101866849226721
0.35819915609710995,0.9978405062705193,-5.1171308013872805
0.38505326101298976,1.0011384786337738,-5.1340434801732
0.4122214377120698,1.004789754423169,-5.152767971400868
