-0.35873142364561583,0.7486568841299809,-3.1194036838749204
-0.3418837579713694,0.7459281992102605,-3.1080341633760855
-0.3252305586548462,0.7433841340682199,-3.0974338919509163
-0.3087553536387802,0.7410128487330726,-3.0875535363878024
-0.29244326413831884,0.7388040357178584,-3.0783501488244096
-0.2762807545558862,0.7367486788156968,-3.0697861617320705
-0.26025542966106224,0.7348388602194701,-3.061828584247792
-0.24435586825389335,0.7330676047616804,-3.054448353173669
-0.22857148532313198,0.7314287530340227,-3.047619804308428
-0.21289241669542722,0.7299168572414653,-3.0413202385061053
-0.19730942160337378,0.7285270951509191,-3.0355295631288297
-0.18181379964794048,0.7272551985917612,-3.0302299941323385
-0.16639731940697278,0.7260973937758806,-3.0254058073995025
-0.15105215652314422,0.7250503513110915,-3.0210431304628815
-0.1357708395451042,0.724111144240555,-3.0171297676689792
-0.12054620213199933,0.7232772127919954,-3.013655053299981
-0.10537134049055667,0.722546334792388,-3.0106097283016164
-0.09023957511456755,0.7219166009165398,-3.007985837152249
-0.07514441605275905,0.7213863941064862,-3.005776642110359
-0.06007953105280971,0.7209543726337159,-3.003976552640483
-0.04503871602412952,0.7206194563860716,-3.0025810682752985
-0.03001586733549346,0.7203808160518423,-3.001586733549343
-0.015004955519790378,0.7202378649499376,-3.0009911039580732
0.0,0.7201902533206931,-3.0007927221695545
0.015004955519790046,0.7202378649499376,-3.0009911039580732
0.03001586733549346,0.7203808160518423,-3.001586733549343
0.045038716024129184,0.7206194563860716,-3.0025810682752985
0.06007953105280971,0.7209543726337159,-3.003976552640483
0.07514441605275872,0.7213863941064862,-3.005776642110359
0.09023957511456755,0.7219166009165398,-3.007985837152249
0.10537134049055634,0.722546334792388,-3.0106097283016164
0.12054620213199933,0.7232772127919954,-3.013655053299981
0.13577083954510383,0.724111144240555,-3.0171297676689792
0.15105215652314422,0.7250503513110915,-3.0210431304628815
0.16639731940697247,0.7260973937758806,-3.0254058073995025
0.18181379964794048,0.7272551985917612,-3.0302299941323385
0.19730942160337378,0.7285270951509191,-3.0355295631288297
0.21289241669542755,0.7299168572414653,-3.0413202385061053
0.22857148532313198,0.7314287530340227,-3.047619804308428
0.24435586825389372,0.7330676047616804,-3.054448353173669
0.26025542966106224,0.7348388602194701,-3.061828584247792
0.2762807545558866,0.7367486788156968,-3.0697861617320705
0.29244326413831884,0.7388040357178584,-3.0783501488244096
0.30875535363878054,0.7410128487330726,-3.0875535363878024
0.3252305586548462,0.7433841340682199,-3.0974338919509163
0.3418837579713697,0.7459281992102605,-3.1080341633760855
0.35873142364561583,0.7486568841299809,-3.1194036838749204
0.37579193313710474,0.7515838662742088,-3.1315994428092035
0.3930859640935998,0.7547250510597115,-3.1446877127487984
0.41063700109083656,0.7580990789369296,-3.158746162237207
0.4284719968676578,0.7617279944313915,-3.1738666434641316
0.4466222513320876,0.7656381451407221,-3.190158938086342
0.46512460506038117,0.7698614152723549,-3.2077558969681457
0.48402309984896047,0.7744369597583372,-3.2268206656597385
0.503371355879523,0.7794137123295839,-3.2475571347065997
0.523236091605688,0.7848541374085323,-3.2702255725355514
0.5437025521415325,0.7908400758422289,-3.295166982675954
0.5648833109823468,0.7974823213868429,-3.3228430057785125
0.586933474167849,0.8049373360016212,-3.353905566673422
0.6100792133951912,0.8134389511935884,-3.389328963306619
0.6346777707264243,0.8233657566180638,-3.4306906525752656
0.6613667891341201,0.8354106810115204,-3.4808778375480016
0.6915578270403026,0.8511480948188337,-3.5464503950784736
0.7306368455513497,0.8767642146616198,-3.653184227756749
-0.7273265545593642,0.8546087016072531,-3.6366327727968217
-0.6902396306435483,0.8318272471858147,-3.5396904135566585
-0.6605794884230684,0.8170325251548479,-3.4767341495950976
-0.6341544794955737,0.8055475820619447,-3.4278620513274243
-0.6097162250613202,0.7960184049411676,-3.3873123614517775
-0.5866781543197875,0.7878249500865716,-3.352446596113071
-0.5647047975382034,0.7806213377733986,-3.3217929266953132
-0.5435810151289615,0.7741911427594298,-3.294430394720978
-0.5231579551770476,0.7683882466662884,-3.2697372198565464
-0.503326882409095,0.7631084991363697,-3.247270209090935
-0.48400505101380764,0.7582745799216318,-3.22670034009205
-0.46512744658687766,0.7538272410201119,-3.207775493702604
-0.44664165431729497,0.7497199197468877,-3.1902975308378205
-0.42850451110128746,0.745915260065204,-3.1741074896391663
-0.4106798332099852,0.7423827754180501,-3.1590756400768094
-0.39313682231640956,0.73909722595485,-3.1450945785312765
-0.3758489157728117,0.7360374600550896,-3.132074298106765
-0.35879293725431793,0.7331855674327367,-3.119938584820156
-0.3419484561274832,0.7305262471814413,-3.1086223284316654
-0.3252972953529915,0.7280463276947905,-3.0980694795523003
-0.3088231473137107,0.7257343961872202,-3.088231473137107
-0.292511269515616,0.7235805088017871,-3.0790659949012222
-0.276348240372082,0.7215759609715476,-3.0705360041342455
-0.26032176084644804,0.7197131035166507,-3.0626089511346843
-0.24442049155295592,0.7179851939368084,-3.055256144411951
-0.2286339175948985,0.7163862751306824,-3.048452234598649
-0.21295223532636062,0.7149110757384969,-3.0421747903765826
-0.19736625660299764,0.7135549277185306,-3.0364039477384277
-0.18186732709813874,0.7123136978010428,-3.0311221183023096
-0.16644725601066607,0.7111837302273906,-3.026313745648471
-0.15109825505418198,0.7101617987546546,-3.021965101083637
-0.13581288504384165,0.7092450663400612,-3.018064112085367
-0.12058400872377273,0.7084310512521641,-3.0146002180943157
-0.10540474872968385,0.7077175986135908,-3.011564249419536
-0.09026844977645493,0.7071028565822296,-3.0089483258818284
-0.0751686443125476,0.7065852565379468,-3.0067457725019016
-0.060099021001746834,0.7061634967705246,-3.004951050087339
-0.04505339548526501,0.7058365292691512,-3.0035596990176647
-0.03002568294894962,0.7056035493003155,-3.0025682948949597
-0.015009872075188951,0.7054639875338801,-3.0019744150377874
0.0,0.7054175045398453,-3.001776615063172
0.01500987207518862,0.7054639875338801,-3.0019744150377874
0.03002568294894962,0.7056035493003155,-3.0025682948949597
0.04505339548526468,0.7058365292691512,-3.0035596990176647
0.060099021001746834,0.7061634967705246,-3.004951050087339
0.07516864431254727,0.7065852565379468,-3.0067457725019016
0.09026844977645493,0.7071028565822296,-3.0089483258818284
0.10540474872968353,0.7077175986135908,-3.011564249419536
0.12058400872377273,0.7084310512521641,-3.0146002180943157
0.1358128850438413,0.7092450663400612,-3.018064112085367
0.15109825505418198,0.7101617987546546,-3.021965101083637
0.1664472560106657,0.7111837302273906,-3.026313745648471
0.18186732709813874,0.7123136978010428,-3.0311221183023096
0.19736625660299764,0.7135549277185306,-3.0364039477384277
0.21295223532636096,0.7149110757384969,-3.0421747903765826
0.2286339175948985,0.7163862751306824,-3.048452234598649
0.24442049155295628,0.7179851939368084,-3.055256144411951
0.26032176084644804,0.7197131035166507,-3.0626089511346843
0.27634824037208233,0.7215759609715476,-3.0705360041342455
0.292511269515616,0.7235805088017871,-3.0790659949012222
0.308823147313711,0.7257343961872202,-3.088231473137107
0.3252972953529915,0.7280463276947905,-3.0980694795523003
0.3419484561274835,0.7305262471814413,-3.1086223284316654
0.35879293725431793,0.7331855674327367,-3.119938584820156
0.3758489157728121,0.7360374600550896,-3.132074298106765
0.39313682231640956,0.73909722595485,-3.1450945785312765
0.4106798332099849,0.7423827754180501,-3.1590756400768094
0.42850451110128746,0.745915260065204,-3.1741074896391663
0.4466416543172946,0.7497199197468877,-3.1902975308378205
0.46512744658687766,0.7538272410201119,-3.207775493702604
0.48400505101380725,0.7582745799216318,-3.22670034009205
0.503326882409095,0.7631084991363697,-3.247270209090935
0.5231579551770471,0.7683882466662884,-3.2697372198565464
0.5435810151289615,0.7741911427594298,-3.294430394720978
0.564704797538203,0.7806213377733986,-3.3217929266953132
0.5866781543197875,0.7878249500865716,-3.352446596113071
0.6097162250613198,0.7960184049411676,-3.3873123614517775
0.6341544794955737,0.8055475820619447,-3.4278620513274243
0.6605794884230684,0.8170325251548479,-3.4767341495950976
0.6902396306435487,0.8318272471858147,-3.5396904135566585
0.7273265545593642,0.8546087016072531,-3.6366327727968217
-0.7251796216046061,0.8339565648452972,-3.6258981080230317
-0.6893626156282571,0.8130943671512777,-3.5351929006577296
-0.6600919118268669,0.7990586301062075,-3.474167956983511
-0.6338650936536904,0.7880484948126959,-3.4262978035334606
-0.6095474052529255,0.7788661289342934,-3.386374473627363
-0.5865897083764144,0.7709464738661443,-3.3519411907223673
-0.5646729026499964,0.7639692212323478,-3.32160530970586
-0.5435902696213983,0.7577318909874036,-3.294486482553929
-0.5231977785335142,0.7520968066419265,-3.269986115834463
-0.5033896727172531,0.7469653208062464,-3.2476753078532457
-0.48408515487448806,0.7422639041408816,-3.2272343658299203
-0.46522054333549373,0.7379360342563002,-3.208417540244784
-0.4467443680026678,0.7339371760043827,-3.1910312000190557
-0.4286141553477833,0.7302315239258529,-3.174919669242839
-0.410794237456433,0.7267898047306122,-3.159955672741792
-0.39325420993446486,0.7235877462794154,-3.146033679475719
-0.375967816401947,0.720604981437065,-3.133065136682892
-0.35891212236979575,0.7178242447395915,-3.1209749771286592
-0.34206689078583785,0.7152307716431155,-3.109699007143981
-0.3254141014532891,0.7128118412786333,-3.0991819186027536
-0.3089375752173944,0.7105564230000072,-3.089375752173945
-0.29262267583949686,0.7084548994008874,-3.0802386930473364
-0.2764560704119873,0.7064988466084121,-3.0717341156887485
-0.2604255345237564,0.7046808581231057,-3.0638298179265466
-0.24451979207588032,0.7029944022181562,-3.0564974009485057
-0.22872838223662478,0.7014337055256497,-3.0497117631549986
-0.213041547871985,0.6999936572936655,-3.0434506838855024
-0.1974501411256343,0.6986697301368604,-3.037694478855915
-0.18194554280404832,0.6974579140821845,-3.0324257134008024
-0.16651959295228178,0.696354661436814,-3.0276289627687567
-0.15116453055426463,0.6953568405496167,-3.0232906110852897
-0.13587294070769523,0.6944616969504417,-3.019398682393225
-0.12063770794234326,0.6936668206684731,-3.015942698558579
-0.10545197459647512,0.6929701187768359,-3.012913559899286
-0.09030910335698558,0.6923697924035555,-3.01030344523285
-0.07520264321761778,0.691864317602083,-3.008105728704709
-0.0601262982258815,0.6914524295976365,-3.0063149112940724
-0.04507389847994055,0.6911331100257544,-3.004926565329367
-0.030039372907061837,0.6909055768624216,-3.003937290706181
-0.015016723409022074,0.6907692768150148,-3.0033446818044123
0.0,0.690723880003541,-3.003147304363222
0.015016723409021741,0.6907692768150148,-3.0033446818044123
0.030039372907061837,0.6909055768624216,-3.003937290706181
0.045073898479940214,0.6911331100257544,-3.004926565329367
0.0601262982258815,0.6914524295976365,-3.0063149112940724
0.07520264321761745,0.691864317602083,-3.008105728704709
0.09030910335698558,0.6923697924035555,-3.01030344523285
0.10545197459647478,0.6929701187768359,-3.012913559899286
0.12063770794234326,0.6936668206684731,-3.015942698558579
0.1358729407076949,0.6944616969504417,-3.019398682393225
0.15116453055426463,0.6953568405496167,-3.0232906110852897
0.1665195929522814,0.6963546614368138,-3.027628962768756
0.18194554280404832,0.6974579140821845,-3.0324257134008024
0.1974501411256343,0.6986697301368604,-3.037694478855915
0.21304154787198534,0.6999936572936655,-3.0434506838855024
0.22872838223662478,0.7014337055256497,-3.0497117631549986
0.24451979207588068,0.7029944022181562,-3.0564974009485057
0.2604255345237564,0.7046808581231057,-3.0638298179265466
0.2764560704119876,0.7064988466084121,-3.0717341156887485
0.29262267583949686,0.7084548994008874,-3.0802386930473364
0.30893757521739473,0.7105564230000072,-3.089375752173945
0.3254141014532891,0.7128118412786333,-3.0991819186027536
0.3420668907858382,0.7152307716431155,-3.109699007143981
0.35891212236979575,0.7178242447395915,-3.1209749771286592
0.3759678164019473,0.720604981437065,-3.133065136682892
0.39325420993446486,0.7235877462794154,-3.146033679475719
0.4107942374564326,0.7267898047306122,-3.159955672741792
0.4286141553477833,0.7302315239258529,-3.174919669242839
0.4467443680026675,0.7339371760043827,-3.1910312000190557
0.46522054333549373,0.7379360342563002,-3.208417540244784
0.4840851548744878,0.7422639041408816,-3.2272343658299203
0.5033896727172531,0.7469653208062464,-3.2476753078532457
0.5231977785335138,0.7520968066419265,-3.269986115834463
0.5435902696213983,0.7577318909874036,-3.294486482553929
0.5646729026499959,0.7639692212323478,-3.32160530970586
0.5865897083764144,0.7709464738661443,-3.3519411907223673
0.6095474052529252,0.7788661289342934,-3.386374473627363
0.6338650936536904,0.7880484948126959,-3.4262978035334606
0.6600919118268669,0.7990586301062075,-3.474167956983511
0.6893626156282575,0.8130943671512777,-3.5351929006577296
0.7251796216046061,0.8339565648452972,-3.6258981080230317
-0.7238587288318726,0.8143410699358569,-3.6192936441593644
-0.6888769288216732,0.7948579947942384,-3.5327021990855045
-0.6598828646178508,0.7814402344158761,-3.4730677085150052
-0.6337975583253913,0.7708348682335837,-3.425932747704817
-0.6095648790890829,0.7619560988613532,-3.3864715504949037
-0.5866625569686779,0.7542804303883,-3.3523574683924444
-0.5647834565723432,0.7475075160516305,-3.3222556268961356
-0.5437270794421551,0.7414460174211205,-3.295315632982758
-0.523352978494449,0.7359651260078187,-3.2709561155903053
-0.5035576196621253,0.7309707382192139,-3.2487588365298397
-0.48426166277320326,0.7263924941598048,-3.228411085154688
-0.4654024237659246,0.7221761748091932,-3.209671888040859
-0.44692913974011694,0.7182789745823306,-3.192350998143692
-0.42879985302282025,0.7146664217047003,-3.1762952075764463
-0.4109792810695393,0.7113102941588179,-3.161379085150302
-0.39343731325907216,0.7081871638663298,-3.1474985060725773
-0.376147921080791,0.7052773520264831,-3.134566009006592
-0.3590883494790913,0.702564162024309,-3.122507386774707
-0.3422385045732149,0.7000333048088487,-3.1112591324837724
-0.32558048174619664,0.6976724608847071,-3.1007664928209207
-0.30909819612648504,0.6954709412845915,-3.0909819612648515
-0.29277708911114864,0.6934194215790364,-3.0818640959068286
-0.27660389226756116,0.6915097306689031,-3.0733765807506805
-0.2605664351503719,0.6897346812803965,-3.065487472357318
-0.24465348715926397,0.6880879326354301,-3.0581685894908013
-0.22885462608504936,0.6865638782551484,-3.0513950144673267
-0.21316012779337298,0.6851575536215564,-3.0451446827624733
-0.19756087280168608,0.6838645596981446,-3.0393980431028655
-0.18204826646525132,0.6826809992446917,-3.034137774420852
-0.1666141702022122,0.6816034235545039,-3.0293485491311283
-0.15125084172506598,0.6806287877627963,-3.0250168345013173
-0.13595088265404942,0.6797544132702464,-3.02113072564554
-0.12070719220079362,0.6789779561294634,-3.0176798050198377
-0.10551292585211974,0.6782973804779119,-3.0146550243462755
-0.09036145817146797,0.6777109362860091,-3.0120486057155964
-0.0752463489817971,0.6772171408361732,-3.0098539592718816
-0.060161312308159666,0.6768147634667956,-3.008065615407981
-0.04510018754743567,0.6765028132115344,-3.006679169829042
-0.03005691240195982,0.6762805290440953,-3.0056912401959797
-0.015025497166799621,0.6761473725059822,-3.0050994333599212
0.0,0.6761030225527875,-3.0049023224568336
0.015025497166799287,0.6761473725059822,-3.0050994333599212
0.03005691240195982,0.6762805290440953,-3.0056912401959797
0.04510018754743533,0.6765028132115344,-3.006679169829042
